file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0220_0182_1187243_to_1197046,ཡང་ལེ་ཁྲིན་ཟེར་གི ཨ་མ་ལགས། ཁྱེད་རང་ག་རེ་གནང་པ་རེད། ངས་ག་རེ་ཞུས་ན་ཁྱེད་རང་ཡིད་ཆེས་ཀི་མི་འདུག བྱས་ན་ཅེ་ཞང་ལ་བཤད་རུ་བཅུག་གི་ཡིན། ཅེ་ཞང་། ཅེ་ཞང་།  ,yang le khrin zer gi_a ma lags/_khyed rang ga re gnang pa red/_ngas ga re zhus na khyed rang yid ches ki mi 'dug_byas na ce zhang la bshad ru bcug gi yin/_ce zhang /_ce zhang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0182_1187243_to_1197046.wav,STT_MV,3,143,9.803,wav16k/STT_MV0220_0182_1187243_to_1197046.wav,ཡང་ལེ་ཁྲིང་ཟེར་གིས། ཨ་མ་ལགས། ཁྱེད་རང་ག་རེ་གནང་པ་རེད། ངས་ག་རེ་ཞུས་ནས་ཁྱེད་རང་ཡིད་ཆེས་ཀི་མི་འདུག བྱས་ན་ཅེ་ཞང་ལ་བཤད་རུ་བཅུག་གི་ཡིན། ཅེ་ཞང་། ཅེ་ཞང། མར་དོན་ཤོག་ད།
STT_NS_M0453_0019_119192_to_121537,བུ་མོ། ང་ཚོ་འཛིན་གྲྭ་བུ་མོ་གསུམ་སི་ཅིག་སྒང་ལ།  ,bu mo/_nga tsho 'dzin grwa bu mo gsum si cig sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0019_119192_to_121537.wav,STT_NS,3,47,2.345,wav16k/STT_NS_M0453_0019_119192_to_121537.wav,་ང་ཚོ་འཛིན་གྲྭ་བུ་མོ་གསུམ་སི་ཅིག་སྒང་ལ།
STT_MV0863_0262_1820144_to_1826574,པཱ་ལགས། ང་རང་ཚོའི་ལས་མི་ཁྲུན་ཨར་ཁྱེད་རང་གིས་སྤྲད་པའི་སྨན་བཟས་བྱས་དྲག་རུ་ཞེ་དྲག་ཕྱིན་ཤག།  ,pA lags/_nga rang tsho'i las mi khrun ar khyed rang gis sprad pa'i sman bzas byas drag ru zhe drag phyin shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0262_1820144_to_1826574.wav,STT_MV,3,89,6.43,wav16k/STT_MV0863_0262_1820144_to_1826574.wav,པཱ་ལགས། ང་རང་ཚོའི་ལས་མི། ཁྲོ་ཨར། ཁྱེད་རང་གིས་སྤྲད་པའི་སྨན་བཟས་བྱས་དྲག་རུ་ཞེ་དྲག་ཕྱིན་ཤག
STT_NS_M0454_0265_1571806_to_1574256,ཨེ་ནས་ང་ཉལ་ཡིན་ལམ་སང་ཉལ་ཡིན་མདང་དགོང་ད་ང་ཡོད་བ།  ,e nas nga nyal yin lam sang nyal yin mdang dgong da nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0265_1571806_to_1574256.wav,STT_NS,3,49,2.45,wav16k/STT_NS_M0454_0265_1571806_to_1574256.wav,ཨ་ནས་ང་ཉལ་ཡིན་ལམ་སང་ཉལ་ཡིན།་མདང་དགོང་ད་ང་ཡོད་བ།
STT_CS-X-2013-M-D-B04-3-R-02_0014_118455_to_126578,ང་ཚོ་ག་རེ། ང་ཚོ་ག་རེ། ཞོགས་པའིཁ་ལག་ཡོད་བ། ག་རེ། རོ་ཋི་དང་ཇ། ཁྱེད་ཚོ་ཀ་ཅི་རཱོ་ཥི་ཇ་རཱ། ཨོ་རེད་རེད་རེད།  ,nga tsho ga re/_nga tsho ga re/_zhogs pa'ikha lag yod ba/_ga re/_ro Thi dang ja/_khyed tsho ka ci rA+o Shi ja rA/_o red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0014_118455_to_126578.wav,STT_CS,3,103,8.123,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0014_118455_to_126578.wav,ང་ཚོ་ག་རེ། ང་ཚོ་ག་རེ། ཞོགས་ཀའི་ཁ་ལག་ཡོད་བ། ག་རེ། རོ་ཌི་དང་ཇགས། ཁྱེད་ཚོ་ཀ་ཅི་རོ་ཌི་ཆགས་རཱ། ཨོ་རེ་རེ།
STT_MV0863_0264_1828255_to_1836951,ཁྱེད་རང་གིས་མཁྱེན་བྱུང་ངེ་། ན་ནིང་ཧྥོས་ཅན་ལ་བྱི་ནད་ཤུགས་ཆེན་ཞིག་ཕོག་པ་རེད། སྐུ་ཤོགས་ལིས་ཅན་གཡིང་གིས་ གིས་དུག་སེལ་གི་སྨན་ཆབ་གསར་གཏོད་གནང་བྱས་བྱི་ནད་ལ་ཕན་ནུས་ཆེན་པོ་ཐོན་ཡོད་རེད།  ,khyed rang gis mkhyen byung nge /_na ning h+phos can la byi nad shugs chen zhig phog pa red/_sku shogs lis can g.ying gis _gis dug sel gi sman chab gsar gtod gnang byas byi nad la phan nus chen po thon yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0264_1828255_to_1836951.wav,STT_MV,3,177,8.696,wav16k/STT_MV0863_0264_1828255_to_1836951.wav,ཁྱེད་རང་གིས་མཁྱེན་བྱུང་ངེ་། ན་ནིང་ཧོས་ཅེ་ལ་བྱི་ནད་ཤུགས་ཆེན་ཅིག་ཕོག་པ་རེད། སྐུ་ཤོགས་ལིས་ཅེ་ཡིས་གིས་དུག་བཤིལ་གི་སྨན་ཁྱབ་གསར་གཏོད་གནང་བྱས་ བྱི་ནད་ལ་ཕན་གནུས་ཆེན་པོ་ཐོན་ཡོད་རེད།
STT_NS_M0454_0347_2077881_to_2080017,ད་ང་ཚོ་ནམ་རྒྱུན་ཋུ་ཧྦེ་ཤོན་ལབ་ཀི་རཱ། ཋུ་ཧྦེ་ཤོན་ལ་ག་རེ་ལབ་ཀི་རེད།  ,da nga tsho nam rgyun Thu h+be shon lab ki rA/_Thu h+be shon la ga re lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0347_2077881_to_2080017.wav,STT_NS,3,67,2.136,wav16k/STT_NS_M0454_0347_2077881_to_2080017.wav,ད་ང་ཚོས་ནམ་རྒྱུན་ཋུཝ་ཤོན་ལབ་ཀི་རཱ། ཋུ་འི་ཤོན་ད་ག་རེ་ལབ་ཀྱི་རེད།
STT_MV0863_0265_1836951_to_1844694,ཡིན་ནས་གཡུད་ཕིང་ཐག་རིང་ཁུག་ཀྱོག་སོང་ཙང་། སྨན་དེ་འདྲའི་རག་ཡ་མི་འདུག། རེད་དེ་དུག་སེལ་གི་རྩ་བའི་རིག་པ་འདྲ་བོ་རེད། དེ་ཞག་ངས་སྨན་ཁབ་དང་ ,yin nas g.yud phing thag ring khug kyog song tsang /_sman de 'dra'i rag ya mi 'dug/_red de dug sel gi rtsa ba'i rig pa 'dra bo red/_de zhag ngas sman khab dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0265_1836951_to_1844694.wav,STT_MV,3,131,7.743,wav16k/STT_MV0863_0265_1836951_to_1844694.wav,ཡིན་ནས་གཡུད་ཕིང་ཐག་རིག་ཁུག་ཀྱོག་སོང་ཙང་སྨན་དེ་འདྲས་རག་ཡ་མི་འདུག རེད་དེ། དུག་སེལ་གི་རྩ་བའི་རིག་པ་འདྲ་པོ་རེད། དེ་ཞག་ངས་སྨས་ཁབ་དང་
STT_NS_M0452_0437_2566254_to_2568558,ཨ་ནེ་འདིས་པེ་བཤར་གྱི་རེད། ད་ཁོ་རང་གཉིས་བཤར་བཤར་ཉིད་ཀྱིས་དཀའ་ལས་ཁག་གི་རེད་ད།  ,a ne 'dis pe bshar gyi red/_da kho rang gnyis bshar bshar nyid kyis dka' las khag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0437_2566254_to_2568558.wav,STT_NS,3,77,2.304,wav16k/STT_NS_M0452_0437_2566254_to_2568558.wav,ཨ་ནེ་འདི་པེ་ཡ་ཡུད་ཤར་རྒྱི་རེད། ད་ཁོ་རང་ཤག་བཤག་གཉིས་དཀའ་ལས་ཁག་གི་རེད་ད།
STT_MV0863_0269_1867996_to_1876776,རང་གིས་ང་ཚོའི་མེའི་ཚང་ལ་ཡང་བསྐྱར་གཅིག་རག་པ་གྱིས་ན། ཨ་ནས་ཞན་རྫོས་ཀིས་མེའི་ཚང་གི་སྔོན་བྱུང་མེས་པོས་ ,rang gis nga tsho'i me'i tshang la yang bskyar gcig rag pa gyis na/_a nas zhan rdzos kis me'i tshang gi sngon byung mes pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0269_1867996_to_1876776.wav,STT_MV,3,98,8.78,wav16k/STT_MV0863_0269_1867996_to_1876776.wav,རང་གིས་ང་ཚོ་མེའི་ཚང་ལ་ཡང་བསྐྱར་གཅིག་རག་པ་བྱས་ན། ཨེ་ནས་ཞན་རྫོས་ཀིས་ མེའི་ཚང་གི་སྔོན་བྱོན་མེས་པོའ།
STT_MV0863_0271_1882022_to_1891324,ཡིན་ནས་ད་ལྟ་མཱ་རུང་གིས་ཧའ་གཡིང་གྲོང་རྡལ་བཀག་སྡོམ་བྱས་བྱས། གཡུད་ཕིང་ནས་ཐོན་པའི་ནད་པ་ཡོད་ཚད་ཧའ་གཡིང་གྲོང་རྡལ་ལ་བཅུག་ཤག་ཡོད་རེད། དངོས་གནས་སྨན་བཅོས་བྱེད་ཐུབ་པའི་ནད་པ་ཉུང་ཉུང་རེད།  ,yin nas da lta mA rung gis ha' g.ying grong rdal bkag sdom byas byas/_g.yud phing nas thon pa'i nad pa yod tshad ha' g.ying grong rdal la bcug shag yod red/_dngos gnas sman bcos byed thub pa'i nad pa nyung nyung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0271_1882022_to_1891324.wav,STT_MV,3,176,9.302,wav16k/STT_MV0863_0271_1882022_to_1891324.wav,ཡིན་ནས་ད་ལྟ་མཱ་རུང་གིས་ཧའ་གཡིང་གྲོང་བརྡལ་བཀག་སྡོམ་བྱས་བྱས། གཡུད་ཕིང་གིས་མཐོང་པའི་ནད་པ་ཡོད་ཚད་ ཧའ་གཡིང་གྲོང་བརྡལ་ལ་བཅུག་བཞག་ཡོད་རེད། དངོས་གནས་སྨན་བཅོས་བྱེད་ཐུབ་པའི་ནད་པ་ཉུང་ཉུང་རེད།
STT_NS_M0457_0046_263143_to_267821,རྦད་དེ་ཕར་ཚུར་འགྲོ་ཆོག་གི་མ་རཱ་ཡང་། ཨོ་དེ་དུས་ཚོད་ཡིན་ན་གཅིག་རེད་ད། དེ་དུས་ང་ཚོ་གུང་སེང་རེད་ཡོད་བ།  ,rbad de phar tshur 'gro chog gi ma rA yang /_o de dus tshod yin na gcig red da/_de dus nga tsho gung seng red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0046_263143_to_267821.wav,STT_NS,3,100,4.678,wav16k/STT_NS_M0457_0046_263143_to_267821.wav,རྦད་དེ་ཕར་ཚུར་འགྲོ་ཆོག་གི་མ་རཱ་ཡང་། ཨོ་དེ་དུས་ཚོད་ཡིན་ན་གཅིག་ཡོད་ད་དེ་དུས་ང་ཚོ་གུང་སེང་རེད་ཡོད་བ།
STT_MV0018_0139_907060_to_916992,ཡུལ་དམག་གི་རུ་དཔོན་རྒན་གཞོན་གིས་འགན་ཁེར་དགོས་རེད་པ། ང་ཚོར་ཡིད་ཆེས་མེད་པ་བྱས། ལན་དྷི་ཁུའེ་གིས་ཇུས་དཔོན་ཁོར་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་རེད་པ།  ,yul dmag gi ru dpon rgan gzhon gis 'gan kher dgos red pa/_nga tshor yid ches med pa byas/_lan d+hi khu'e gis jus dpon khor yid ches byed ki yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0139_907060_to_916992.wav,STT_MV,3,134,9.932,wav16k/STT_MV0018_0139_907060_to_916992.wav,ཡུལ་དམག་གི་རུ་དཔོན་རྒན་གཞོན་གིས་འགན་འཁེར་དགོས་རེད་པ། ང་ཚོར་ཡིད་ཆེས་མེད་པ་བྱས་ ལེན་རྡི་ཁུའི་གི་ཇུས་དཔོན་ྐོར་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་རེད་པ། ཡ་རང་འདེ་ག་རེ་ཟེར་གི་རེད།
STT_NS_M0451_0224_2188891_to_2191027,བྱིན་རླབས་འདྲ་བོ་རེད་འདུག་རཱ། ད་མི་མང་པོ་གཅིག་ལ་ད།  ,byin rlabs 'dra bo red 'dug rA/_da mi mang po gcig la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0224_2188891_to_2191027.wav,STT_NS,3,52,2.136,wav16k/STT_NS_M0451_0224_2188891_to_2191027.wav,བྱིན་རླབས་འདྲ་བོ་རེད་འདུག་རཱ། ད་མི་མང་པོ་ཅིག་ལ་ད།
STT_NS_M0455_0364_2425065_to_2427828,གཙང་མ་གཙང་མ་འདྲ་བོ་ཡོད་རཱ་ད། ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་བེད་སྤྱོད་བཏང་གི་མི་འདུག་བ་ཨེ་འདྲའི་འདྲ་བོ།  ,gtsang ma gtsang ma 'dra bo yod rA da/_kho tsho 'dra bo yin na bed spyod btang gi mi 'dug ba e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0364_2425065_to_2427828.wav,STT_NS,3,93,2.763,wav16k/STT_NS_M0455_0364_2425065_to_2427828.wav,གཙང་མ་གཙང་མ་འདྲ་བོ་ཡོད་རཱ་ད། ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་བེད་སྤྱོད་བཏང་གི་མི་འདུག་བ་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0510_0111_659155_to_667244,དེ་ནས་ཁ་བྲལ་ནས་ཨེ་ནས་ཐག་རིང་པོ་འགྲོ་དགོས་ཡོད་དུས་སྐབས་སུ། སོ་སོ། སོ་སོ་སོ་སོས་དྲན་ནས་སླེབས་ཡ་དུས་ཚོད་ཚང་མ་དྲན་ནས་སླེབས་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག་བ།  ,de nas kha bral nas e nas thag ring po 'gro dgos yod dus skabs su/_so so/_so so so sos dran nas slebs ya dus tshod tshang ma dran nas slebs ya dang e 'dra'i 'dra bo cig chags ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0111_659155_to_667244.wav,STT_NS,3,160,8.089,wav16k/STT_NS_M0510_0111_659155_to_667244.wav,འདི་ནས་ཁ་བྲལ་ནས་ཨེ་ནས་ཐག་རིང་པོ་འགྲོ་དགོས་ཡོད་དུས་སྐབས་སུ། སོ་སོ་སོ་སོ་སོ་སོ་དྲན་ནས་སླེབས་ཡ་དུས་ཚོད་ཚང་མ་དྲན་ནས་སླེབས་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ།
STT_MV0863_0279_1943145_to_1945761,དམག་སྤྱི་མཱ་ལགས་ཀིས་ད་དུང་རང་ཇག་དམག་མིན་འགྲོ་སེ་ ,dmag spyi mA lags kis da dung rang jag dmag min 'gro se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0279_1943145_to_1945761.wav,STT_MV,3,49,2.616,wav16k/STT_MV0863_0279_1943145_to_1945761.wav,དམག་སྤྱི་མཱ་ལགས་ཀིས་ད་དུང་རང་ཇག་དམར་མིན་འགྲོ་ཟེར།
STT_MV0863_0280_1945761_to_1953551,ཐུགས་དོགས་གནང་གིས། རང་གིས་ད་དུང་ཀྲའོ་ཡན་ཞིང་ལགས་འཚལ་དགོས་ཡོད་སེ། རང་གིས་ཀྲའོ་ཡན་ལྐོག་གསོད་གཏོང་རྩིས་ཡོད་པེ་ཨ། ངས་སྨན་ཁང་ལ་ནད་པ་ཁ་ཤས་ཉར་བ་ཡིན།  ,thugs dogs gnang gis/_rang gis da dung kra'o yan zhing lags 'tshal dgos yod se/_rang gis kra'o yan lkog gsod gtong rtsis yod pe a/_ngas sman khang la nad pa kha shas nyar ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0280_1945761_to_1953551.wav,STT_MV,3,143,7.79,wav16k/STT_MV0863_0280_1945761_to_1953551.wav,ཐུགས་དོག་གནང་གིས། རང་གིས་ད་དུང་ཀྲུའ་ཡན་ཞིས་ལགས་བཙལ་དགོས་ཡོད་ཟེར། རང་གིས་ཀྲའོ་ཡན་ལྐོག་གསོད་གཏང་རྩིས་ཡོད་པེ་ཨ། ངས་སྨན་ཁང་ལ་ནད་པ་ཁ་ཤས་ཉར་པ་ཡིན།
STT_NS_M0510_0112_668558_to_674940,ད་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཡ་ཡུད་དྲན་སོང་ད་རཱ། ཨེ་ནས་དྲན། ད་ནང་ད་དགོང་དག་ཆགས་སོང་། དགོང་དག་ཁ་ལག་སྤྲད། ད།  ,da o de yin dus skabs su nga ya yud dran song da rA/_e nas dran/_da nang da dgong dag chags song /_dgong dag kha lag sprad/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0112_668558_to_674940.wav,STT_NS,3,105,6.382,wav16k/STT_NS_M0510_0112_668558_to_674940.wav,ད་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཡ་ཡུད་དྲན་སོང་ད་རཱ། ཨེ་ནས་དྲན། ད་ནང་ད་དགོང་དག་ཆགས་སོང་། དགོང་དག་ཁ་ལག་སྤྲད་ད།
STT_MV0863_0327_2256019_to_2261122,ང་ཡེ་མཉམ་པོར་ལོག་ཡོང་གི་ཡིན། ངའི་ཚ་མོ་ལོ་ལྔ་བཅུར་སླེབས་བྲོར་ཡོད་རེད།  ,nga ye mnyam por log yong gi yin/_nga'i tsha mo lo lnga bcur slebs bror yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0327_2256019_to_2261122.wav,STT_MV,3,70,5.103,wav16k/STT_MV0863_0327_2256019_to_2261122.wav,ང་ཡེ་མཉམ་པོར་ལོག་ཡོང་གི་ཡིན། ངའི་ཚང་མ་ལོ་ལྔ་བཅུར་སླེབས་གྲོར་ཡོད་རེད།
STT_MV0018_0145_938873_to_944446,མཐོང་བྱུང་ང་། ང་ཚོའི་བར་ལ་ད་དུང་གནད་དོན་ཆེན་པོ་འདུག ,mthong byung nga /_nga tsho'i bar la da dung gnad don chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0145_938873_to_944446.wav,STT_MV,3,52,5.573,wav16k/STT_MV0018_0145_938873_to_944446.wav,མཐོང་བྱུང་ང་། ང་ཚོའི་བར་ལ་ད་དུང་གནད་དོན་ཆེན་པོ་འདུག
STT_NS_M0457_0116_707091_to_709947,དཔེར་ན་ཆ་བཞག་ན་སྒོ་གཅིག་སྒོ་གཉིས་སྒོ་གསུམ་སྒོ་བཞི་ཨེ་འདྲའི་ཡོད་རཱ།  ,dper na cha bzhag na sgo gcig sgo gnyis sgo gsum sgo bzhi e 'dra'i yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0116_707091_to_709947.wav,STT_NS,3,68,2.856,wav16k/STT_NS_M0457_0116_707091_to_709947.wav,དཔེར་ན་ཆ་བཞག་ན་སྒོ་གཅིག་སྒོ་གཉིས།་སྒོ་གསུམ།་སྒོ་བཞི་ཨེ་འདྲའི་ཡོད་རཱ།
STT_NS_M0452_0012_77482_to_79598,ཏིས་ཙི་མཐོང་ཆུང་ཆུང་འདྲ་བོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་མྱོང་།  ,tis tsi mthong chung chung 'dra bo yod ba e 'dra'i 'dra bo mthong myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0012_77482_to_79598.wav,STT_NS,3,62,2.116,wav16k/STT_NS_M0452_0012_77482_to_79598.wav,ཏིས་ཙི་མཐོང་ཆུང་ཆུང་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་མཐོང་མྱོང་།
STT_NS_M0453_0405_2274239_to_2276990,བསམ་བློ་འཁྱམ་ནས་ད་ང་གོ་སྐབས་གཅིག་རག་གི་རེད་ལབ་སོང་། དཀྱིལ་མ་གཅིག་ལ་ཡོད་བ།  ,bsam blo 'khyam nas da nga go skabs gcig rag gi red lab song /_dkyil ma gcig la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0405_2274239_to_2276990.wav,STT_NS,3,75,2.751,wav16k/STT_NS_M0453_0405_2274239_to_2276990.wav,བསམ་བློ་འཁྱམ་ནས་ད་ང་གོ་སྐབས་གཅིག་རག་གི་རེད་ལབ་སོང་། དཀྱིལ་མ་གཅིག་ལ་ཡོད་བ་།
STT_MV0863_0282_1958422_to_1965412,ཧེན། བསྟན་བཤིག་རེད།་ཞེད་སྣང་སྐུལ་གི་ཡོད་བེ། ངས་ཞེད་སྣང་སྐུལ་གིས་ཨེ། བྱས་ན་དམག་སྤྱི་མཱ་ལགས་ཀིས་ཧའ་གཡིང་གྲོང་རྡལ་བཀག་སྡོམ་བྱེད་ཡ་ག་རེ་རེད།  ,hen/_bstan bshig red/ zhed snang skul gi yod be/_ngas zhed snang skul gis e/_byas na dmag spyi mA lags kis ha' g.ying grong rdal bkag sdom byed ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0282_1958422_to_1965412.wav,STT_MV,3,138,6.99,wav16k/STT_MV0863_0282_1958422_to_1965412.wav,ཧེ། ཐན་ཤེ་རེད། ཞེད་སྣང་བསྐུལ་གི་ཡོད་པེ། ངས་ཞེད་སྣང་བསྐུལ་གིས་ཨེ། བྱས་ན་དམག་སྤྱི་མཱ་ལགས་ཀིས་ཧའ་གཡིང་གྲོང་བརྡལ་བཀག་སྡོམ་བྱེད་ཡ་ག་རེ་རེད།
STT_NS_M0510_0113_677312_to_682258,ཉལ་ས་ནང་ལ་ད་བཏང་སོང་རཱ། ཉལ་ཁང་འདུག་རཱ། ཨེ་ནས་ཉལ་ཁང་ནང་བུ་གུ་ཚང་མ་སོ་སོ་སོ་སོ་སླེབས་ཨེ་ནས།  ,nyal sa nang la da btang song rA/_nyal khang 'dug rA/_e nas nyal khang nang bu gu tshang ma so so so so slebs e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0113_677312_to_682258.wav,STT_NS,3,91,4.946,wav16k/STT_NS_M0510_0113_677312_to_682258.wav,ཉལ་ས་ནང་ད་བཏང་སོང་རཱ་ཉལ་ཁང་འདུག་རཱ། ཨེ་ཉལ་ཁང་ནང་བུ་གུ་ཚང་མ་སོ་སོ་སོ་སོ་སླེབས་ཨེ་ནས།
STT_MV0018_0147_953348_to_957397,ང་ལམ་སང་ས་ཆ་འདི་ནས་ཐོན་མྱི་ཡིན། ཆབ་སྲིད་ཨུ་ཡོན་ལགས་ཡང་ཐེད་ངེ་ཡིན་པེ།  ,nga lam sang sa cha 'di nas thon myi yin/_chab srid u yon lags yang thed nge yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0147_953348_to_957397.wav,STT_MV,3,70,4.049,wav16k/STT_MV0018_0147_953348_to_957397.wav,ང་ལམ་སང་ས་ཆ་དི་ནས་ཐོན་མྱི་ཡིན། ཆབ་སྲིད་ཨུ་ཡོན་ལགས་ ཡང་ཐེད་མྱི་ཡིན་པེ།
STT_NS_M0455_0253_1715917_to_1718054,ཉོ་དགོས་མེད་རེད། ཕྱི་ལོགས་དེ་ནས་མར་ཉོས་ན་གོང་ཆེན་པོ་འདུག་བ་རཱ།  ,nyo dgos med red/_phyi logs de nas mar nyos na gong chen po 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0253_1715917_to_1718054.wav,STT_NS,3,64,2.137,wav16k/STT_NS_M0455_0253_1715917_to_1718054.wav,ཉོ་དགོས་མེད་རེད། ཕྱི་ ཕྱི་ལོགས་ནས་མེ་ྱོང་གོང་ཆེན་པོ་འདུག་བ་རཱ།
STT_NS_M0453_0227_1268065_to_1270155,ནང་མི་འགྲམ་ལ་འགྲོ་ཡི་རཱ། སྐད་ཆ་བཤད་གར་ ,nang mi 'gram la 'gro yi rA/_skad cha bshad gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0227_1268065_to_1270155.wav,STT_NS,3,39,2.09,wav16k/STT_NS_M0453_0227_1268065_to_1270155.wav,ནང་མིའི་འགྲམ་འགྲོ་ཡི་རཱ་སྐད་ཆ་བཤད་ཀ
STT_MV0018_0146_944446_to_953348,བསམ་བློའི་སློབ་གསོ་ཡག་པོ་མ་བྱུང་ན། སྒྲིག་ལམ་ཡག་པོ་ཞིག་ཡོང་གི་མ་རེད་ལ་ད་དུང་དཔུང་སྡེ་ཡག་པོ་ཞིག་འཁྲིད་ཐུབ་ཀི་མ་རེད། ངས་ཁོང་ཚོར་སློབ་གསོ་ཡག་པོ་ཞིག་བརྒྱབ་ཀི་ཡིན།  ,bsam blo'i slob gso yag po ma byung na/_sgrig lam yag po zhig yong gi ma red la da dung dpung sde yag po zhig 'khrid thub ki ma red/_ngas khong tshor slob gso yag po zhig brgyab ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0146_944446_to_953348.wav,STT_MV,3,159,8.902,wav16k/STT_MV0018_0146_944446_to_953348.wav,བསམ་བློའི་སློབ་གསོ་ཡག་པོ་མ་བྱུང་ན་སྒྲིག་ལམ་ཡག་པོ་ཞིག་ཡོང་གི་མ་རེད་ལ། ད་དུང་དཔུང་སྡེ་ཡག་པོ་ཞིག་འཁྲིད་ཐུབ་ཀི་མ་རེད། ངས་ཁོ་ཚོར་སློབ་གསོ་ཡག་པོ་ཅིག་བརྒྱབ་ཀི་ཡིན།
STT_NS_M0453_0081_488319_to_491222,མི་ལུས་རིན་ཆེན་ཅིག་ཐོབ་བསྡད་དུས་ཐོབ་བསྡད་དུས་སྐབས་ལ་ཡོད་བ་ཨེ་ནས།  ,mi lus rin chen cig thob bsdad dus thob bsdad dus skabs la yod ba e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0081_488319_to_491222.wav,STT_NS,3,66,2.903,wav16k/STT_NS_M0453_0081_488319_to_491222.wav,མི་ལུས་རིན་ཆེན་ཅིག་ཐོབ་བསྡདཐེབ་ཐོབ་བསྡད་དུས་སྐབས་ལ་ཡོད་བ་ཨ་ནས།
STT_MV0018_0148_957397_to_963100,བོས་ཙུ་ན་གིས་ཡི་ཨང་སྡེར་ཚར་བཞག། ད་རེས་ཁོང་ཚོའི་འཆར་གཞི་དེ་སྔར་ལས་ཚགས་ཚུད་པ་བཏིང་ཡོད་རེད།  ,bos tsu na gis yi ang sder tshar bzhag/_da res khong tsho'i 'char gzhi de sngar las tshags tshud pa bting yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0148_957397_to_963100.wav,STT_MV,3,90,5.703,wav16k/STT_MV0018_0148_957397_to_963100.wav,ཧུ་ཙུའ་ནན་གིས་ཡན་ཨན་ལ་བལྡིར་ཚར་ཤག ད་རེས་ཁོང་ཚོའི་འཆར་གཞི་དེ་སྔར་ལས་ཚགས་ཚུད་པ་བཏིང་ཡོད་རེད།
